Via XXIV Maggio,45.6577211,9.1689807
Via XX Settembre,45.6629212,9.1541037
Via XXV Aprile,45.6614294,9.1501696
Via Yuri Gagarin,45.6618342,9.1614307
Via Zara,45.6673422,9.1657695
Vicolo Chiuso,45.6655644,9.1588325
Vicolo Comunale,45.6625903,9.1565340
Vicolo Luigi Rho,45.6663753,9.1616296
Vicolo San Fermo,45.6664535,9.1591119
Vicolo Santa Maria,45.6649944,9.1550470
Vicolo Tarò,45.6653841,9.1601466
Cascina Villarosa,45.6761633,9.3013074
Piazza Giovanni XXIII,45.6642841,9.3008683
Via Alcide De Gasperi,45.6672875,9.3047552
Via Aldo Moro,45.6695068,9.3042136
Via Alessandro Manzoni,45.6665861,9.3057842
Via Alessandro Volta,45.6599592,9.3003369
Via Antonio Meucci,45.6594975,9.3002904
Via Don Biagio Volontieri,45.6663353,9.3022362
Via Don Carlo Gnocchi,45.6633593,9.3017502
Via Don Luigi Grisostomi,45.6657880,9.3023213
Via Don Luigi Sturzo,45.6647141,9.3004455
Via Enrico Fermi,45.6600036,9.3035592
Via Enrico Mattei,45.6641194,9.3050922
Via Ettore Majorana,45.6592176,9.3027938
Via Francesco Petrarca,45.6657414,9.3055973
Via Galileo Galilei,45.6581988,9.3039307
Via Giacomo Leopardi,45.6680117,9.3064160
Via Giacomo Puccini,45.6663987,9.3090224
Via Giosuè Carducci,45.6677033,9.3118905
Via Giovanni Verga,45.6675265,9.3125571
Via Giovenigo,45.6819385,9.3012595
Via Giuseppe Garibaldi,45.6724671,9.3049534
Via Giuseppe Ungaretti,45.6669921,9.3065981
Via Giuseppe Verdi,45.6670247,9.3083796
Via Guglielmo Marconi,45.6593676,9.3011622
Via John e Robert Kennedy,45.6662348,9.3048927
Via Leonardo da Vinci,45.6630501,9.3029068
Via Liguzzo,45.6744160,9.3019112
Via Luigi Einaudi,45.6699825,9.3015809
Via Luigi Pirandello,45.6675479,9.3099713
Via Martin Luther King,45.6645484,9.3045017
Via Montale,45.6678674,9.3048812
Via Monte Rosa,45.6744110,9.3047256
Via Principale,45.6650026,9.3034618
Via Resegone,45.6806016,9.3031556
Via Roma,45.6685952,9.3040571
Via San Desiderio,45.6642377,9.3016258
Via San Francesco,45.6644516,9.3011924
Via Sant'Eufemia,45.6674158,9.3026748
Via S. Francesco d'Assisi,45.6809198,9.3061200
Via Stelvio,45.6775628,9.3046487
Via Vincenzo Bellini,45.6661448,9.3104071
Largo Perego,45.6655381,9.4025257
Piazza Dante,45.6669663,9.4041571
Via Bonfanti,45.6638693,9.4047182
Via Cascina Lucchese,45.6615845,9.4030914
Via Cascina Sofia,45.6600346,9.4115256
Via Cesare Battisti,45.6688625,9.4062357
Via Don Biagio Rossetti,45.6676375,9.4067248
Via Don Carlo Gnocchi,45.6618387,9.4063019
Via Eligio Brigatti,45.6652553,9.4195746
Via Enrico Mattei,45.6658898,9.4176673
Via Gaetano Donizetti,45.6672831,9.3963883
Via Gaetano Donizzetti,45.6671733,9.3943537
Via Galileo Galilei,45.6681120,9.4075599
via Gioacchino Rossini,45.6657697,9.3956018
via Giuseppe Verdi,45.6648033,9.3917257
Via Giuseppe Verdi,45.6664508,9.3948072
Via Guglielmo Marconi,45.6691941,9.4032242
Via I Maggio,45.6664499,9.4146973
Via Papa Giovanni XXIII,45.6684497,9.3931770
Via Parrocchia,45.6653260,9.4041352
Via Pio XI,45.6637127,9.3949709
Via Privata Federico Gargantini,45.6676003,9.4016276
Via Provinciale,45.6679379,9.4214075
Via quattro Novembre,45.6663802,9.4004503
Via Quattro Novembre,45.6677778,9.3988172
Via San Carlo,45.6631187,9.4029948
Via San Franceso d'Assisi,45.6677683,9.4040290
Via San Giuseppe,45.6685303,9.3989024
Via Sant'Ambrogio,45.6665723,9.4031433
Via Sant'Antonio,45.6655066,9.4036901
Via Schlenck,45.6659266,9.4030803
Via Vittorino Mandelli,45.6662889,9.3995689
Vicolo Sant'Ambrogio,45.6663290,9.4033459
Cascina Sant'Ambrogio,45.6595475,9.2409183
Corso della Libertà,45.6788920,9.2366166
Largo Fratelli Cairoli,45.6738693,9.2412498
Piazza 4 Novembre,45.6764351,9.2370290
Piazza Cesare Battisti,45.6771819,9.2348332
Piazza della Madonnina,45.6766267,9.2393758
Piazzale Teresio Olivelli,45.6708086,9.2325963
Piazza Risorgimento,45.6740592,9.2315691
Piazza San Martino,45.6852787,9.2445577
Sentiero dei castagni,45.6696598,9.2515955
Strada Statale 36 del lago di Como e dello Spluga,45.6552386,9.2255219
Via Achille Grandi,45.6791036,9.2271387
Via Adamello,45.6788250,9.2445305
Via Ada Negri,45.6679947,9.2288536
Via Adige,45.6688462,9.2470491
Via Alberto Da Carate,45.6749737,9.2319147
Via Alberto da Giussano,45.6628242,9.2118396
Via al Castello,45.6811121,9.2346725
Via Alcide De Gasperi,45.6716873,9.2346474
Via Aldo Moro,45.6743913,9.2478220
Via Alessandro Manzoni,45.6763072,9.2351524
Via Alessandro Volta,45.6804936,9.2425041
Via alle grotte,45.6809662,9.2437756
Via alle grotte di Realdino,45.6809155,9.2436353
Via all'Isola,45.6861586,9.2374338
Via Alta,45.6852108,9.2490938
Via Amatore Sciesa,45.6771815,9.2288901
Via Amedeo Colombo,45.6735276,9.2398512
Via Amerigo Vespucci,45.6714250,9.2425957
Via Andrea Doria,45.6719263,9.2409062
Via Andrea Mantegna,45.6683406,9.2428617
Via Andrea Ronchi,45.6858386,9.2384991
Via Angelo Viganò,45.6781036,9.2364160
Via Antonio Gramsci,45.6626976,9.2306348
Via Antonio Pigafetta,45.6699764,9.2416314
Via Antonio Rezzonico,45.6787679,9.2358978
Via Antoniotto Usodimare,45.6721271,9.2421307
Via Armando Diaz,45.6787272,9.2319519
Via Aspromonte,45.6716667,9.2254017
Via Attilio Lombardi,45.6871058,9.2476991
Via Augusto Cesana,45.6729697,9.2363018
Via Azimonti,45.6793799,9.2338073
Via Bari,45.6709886,9.2300239
Via Beato Angelico,45.6611494,9.2417851
Via Beldosso,45.6961431,9.2411222
Via Bergamo,45.6684983,9.2268238
Via Bernardino Luini,45.6667522,9.2425097
Via Bernardo Caprotti,45.6768661,9.2386644
Via Bevera,45.6532270,9.2268373
Via Bezzecca,45.6718486,9.2235911
Via Bologna,45.6704918,9.2285782
Via Borgo San Dazio,45.6859855,9.2375914
Via Bosco Pascoli,45.6652832,9.2448319
Via Brenta,45.6686106,9.2463298
Via Briantina,45.6624327,9.2174155
Via Bruno Buozzi,45.6767432,9.2255564
Via Buffalora,45.6877066,9.2457294
Via Buttafava,45.6770981,9.2369020
Via Cadamosto,45.6696407,9.2426196
Via Calatafimi,45.6731543,9.2238936
Via Camillo Benso Conte di Cavour,45.6857166,9.2370736
Via Campaccio,45.6574192,9.2217524
Via Campo dell'Oca,45.6649248,9.2182257
Via Cantore,45.6773350,9.2318106
Via Caparra,45.6880702,9.2538349
Via Caravaggio,45.6613783,9.2408727
Via Cardinal Ferrari,45.6732502,9.2402381
Via Carlo Alberto Dalla Chiesa,45.6868386,9.2488313
Via Carlo Bonomi,45.6777662,9.2431729
Via Carlo Cattaneo,45.6767610,9.2410179
Via Carroccio,45.6657986,9.2115839
Via Cascina Veduggio,45.6833180,9.2499019
Via Catullo,45.6695638,9.2336469
Via Cernaia,45.6726264,9.2268937
Via Cesare Battisti,45.6778767,9.2339618
Via Ciro Menotti,45.6759184,9.2441235
Via Claudio Cesana,45.6777614,9.2363191
Via Col di Lana,45.6696348,9.2300356
Via Como,45.6684304,9.2255619
Via Coniugi Crivelli,45.6816063,9.2457681
Via Contravaglio,45.6858120,9.2488905
Via Corteselle,45.6793557,9.2294472
Via Costa,45.6876692,9.2500756
Via Costa/ via Rossini,45.6879383,9.2505291
Via Cristoforo Colombo,45.6598722,9.2398808
Via Curtatone,45.6709332,9.2252489
Via Cusanina,45.6566217,9.2234127
Via Custoza,45.6725106,9.2256822
Via Damiano Chiesa,45.6764942,9.2385634
Via Dante Alighieri,45.6736108,9.2336459
Via Dante Cesana,45.6761991,9.2379601
Via degli Alpini,45.6791065,9.2282785
Via dei Bersaglieri,45.6773673,9.2361721
Via dei Gaggioli,45.6674406,9.2297746
Via dei Molini,45.6859200,9.2380646
Via dei Pioppi,45.6840010,9.2499661
Via del Dosso,45.6652107,9.2347886
Via della Pescheria,45.6797060,9.2474175
Via della Stazione,45.6771791,9.2516956
Via della Valle,45.6653081,9.2292997
Via del Pozzone,45.6554790,9.2273125
Via del Valà,45.6590323,9.2402477
Via Donatori Di Sangue,45.6807229,9.2287565
Via Don Corbella,45.6873968,9.2370928
Via Don Cosma Zonca,45.6874521,9.2579811
Via Don Costante Mattavelli,45.6745066,9.2359749
Via Don Enrico Tazzoli,45.6738833,9.2451194
Via Don G. dell'Orto,45.6870122,9.2458428
Via Don Giovanni Minzoni,45.6788105,9.2371844
Via Don Luigi Milani,45.6744844,9.2413828
Via Don Silvio Citterio,45.6734664,9.2418172
Via Dublino,45.6550725,9.2244951
Via Emilia Vergani,45.6723446,9.2328508
Via Enrico Riva,45.6731279,9.2365226
Via Enrico Toti,45.6761933,9.2430836
Via Eraldo Moscatelli,45.6682142,9.2358041
Via Fabio Filzi,45.6751178,9.2374256
Via Federico Borromeo,45.6725734,9.2384885
Via Federico Confalonieri,45.6761118,9.2315945
Via Felice Rossi,45.6740991,9.2339028
Via Ferdinando Magellano,45.6699546,9.2406377
Via Filippo Turati,45.6761831,9.2250967
Via Firenze,45.6718059,9.2304635
Via Fiume,45.6839376,9.2290424
Via Fontanelle,45.6808572,9.2372435
Via Foppe,45.6801115,9.2400547
Via Francesco Cusani,45.6752514,9.2328558
Via Francesco Petrarca,45.6769041,9.2210910
Via Fratelli Bandiera,45.6807907,9.2301990
Via Fratelli Vivaldi,45.6709326,9.2399528
Via Gabrio Casati,45.6730503,9.2335027
Via Gaetano Donizetti,45.6733464,9.2227474
Via Galeazzo Viganò,45.6819950,9.2407017
Via General Cantore,45.6770364,9.2323675
Via Genova,45.6713955,9.2287700
Via Giacomo Battaglia,45.6740267,9.2418435
Via Giacomo Leopardi,45.6718823,9.2438902
Via Giacomo Matteotti,45.6755191,9.2365938
Via Giacomo Puccini,45.6794519,9.2333917
Via Giacomo Zanella,45.6878767,9.2469013
Via Gian Domenico Romagnosi,45.6768953,9.2395631
Via Giosuè Carducci,45.6736380,9.2462660
Via Giotto,45.6718431,9.2374828
Via Giovanni Battista Vico,45.6608811,9.2176794
Via Giovanni Caboto,45.6705669,9.2425219
Via Giovanni Cimabue,45.6683995,9.2413050
Via Giovanni Da Verazzano,45.6651620,9.2421796
Via Giovanni Pascoli,45.6855268,9.2411272
Via Giovanni Prati,45.6864042,9.2480006
Via Giovanni Segantini,45.6799828,9.2533281
Via Giuseppe Di Vittorio,45.6768948,9.2250295
Via Giuseppe Giusti,45.6726072,9.2457275
Via Giuseppe Marcora,45.6752223,9.2371896
Via Giuseppe Mascherpa,45.6717892,9.2326643
Via Giuseppe Masera,45.6818959,9.2358259
Via Giuseppe Parini,45.6883364,9.2455330
Via Giuseppe Sirtori,45.6791804,9.2364089
Via Giuseppe Verdi,45.6737796,9.2347570
Via Goffredo Mameli,45.6801267,9.2304713
Via Goito,45.6724212,9.2266249
Via Gorgone,45.6825164,9.2408454
Via Grigna,45.6776748,9.2266684
Via Guglielmo Oberdan,45.6784108,9.2431593
Via Ippolito Nievo,45.6726676,9.2466114
Via Isabella Buttafava,45.6771725,9.2364030
Via Isonzo,45.6798326,9.2450021
Via John e Robert Kennedy,45.6892930,9.2604204
Via John Fitzgerald Kennedy,45.6705075,9.2359891
Via Lazzaretto,45.6734300,9.2412535
Viale Brianza,45.6667239,9.2249308
Viale Giuseppe Garibaldi,45.6816528,9.2347971
Viale Giuseppe Mazzini,45.6785861,9.2388280
Viale Lombardia,45.6605961,9.2504808
Viale Monte Nero,45.6915921,9.2411307
Viale Mosè Bianchi,45.6722175,9.2435609
Via Leonardo da Vinci,45.6773777,9.2487007
Viale Pasubio,45.6896965,9.2415797
Viale Rimembranze,45.6816342,9.2380510
Viale San Michele al Carso,45.6733031,9.2431887
Viale Trento e Trieste,45.6782155,9.2447977
Via Liguria,45.6616576,9.2355671
Via Lombardia,45.6596023,9.2358840
Via Londra,45.6584587,9.2204515
Via Lorenzo Lotto,45.6614468,9.2404502
Via Luca Tarigo,45.6693354,9.2426431
Via Luciano Manara,45.6802505,9.2428869
Via Ludovico Ariosto,45.6729369,9.2481757
Via Luigi Azimonti,45.6782339,9.2350260
Via Luigi Cadorna,45.6872074,9.2480555
Via Luigi Pirandello,45.6675811,9.2309958
Via Madre Candida Bernasconi,45.6807457,9.2387988
Via Madrid,45.6583378,9.2213917
Via Magenta,45.6736349,9.2258646
Via Marco Polo,45.6709728,9.2424595
Via Marengo,45.6735344,9.2205851
Via Marengo 20 30,45.6733442,9.2203294
Via Maria Montessori,45.6695685,9.2365210
Via Mario Longoni,45.6690521,9.2383719
Via Martin Luther King,45.6667171,9.2327860
Via Massimo Caslini,45.6804632,9.2415912
Via Massimo D'Azeglio,45.6792403,9.2314583
Via Mentana,45.6705063,9.2247644
Via Messina,45.6559244,9.2223241
Via Michelangelo Buonarroti,45.6850424,9.2458893
Via Milano,45.6712286,9.2279481
Via Milite Ignoto,45.6824366,9.2384357
Via Monaco di Baviera,45.6592067,9.2211904
Via Moncucco,45.6789323,9.2503012
Via Monsignor Caprotti,45.6768445,9.2376027
Via monsignor Enrico Valtorta,45.6726326,9.2357676
Via Monsignor L Crippa,45.6776519,9.2283693
Via Monte Baldo,45.6908777,9.2395126
Via Montebello,45.6731984,9.2287597
Via Monte Bianco,45.6903210,9.2404084
Via Monte Cervino,45.6888972,9.2379553
Via Monte Grappa,45.6777216,9.2432385
Via Montello,45.6860018,9.2436387
Via Monte Nero,45.6894607,9.2410261
Via Monte Rosa,45.6882160,9.2378244
Via Monte San Primo,45.6913483,9.2392993
Via Monviso,45.6890487,9.2382306
Via Mozambano,45.6744820,9.2267384
Via Napoli,45.6710468,9.2293359
Via Nazario Sauro,45.6842473,9.2319611
Via Niccolò Tommaseo,45.6763336,9.2301765
Via Nino Bixio,45.6802941,9.2352905
Via Olimpia,45.6749717,9.2237284
Via Orazio,45.6687444,9.2325199
Via Ortigara,45.6772107,9.2445167
Via Oslo,45.6553892,9.2242472
Via Ovidio,45.6684551,9.2331120
Via Padova,45.6695934,9.2270283
Via Padre Giuseppe Ambrosoli,45.6675896,9.2340703
Via Palermo,45.6687986,9.2260504
Via Palestro,45.6737629,9.2292694
Via Pancaldo,45.6687686,9.2413893
Via Pastrengo,45.6727115,9.2254369
Via Pedone di Realdino,45.6805792,9.2426575
Via per Albiate,45.6602125,9.2448391
Via per Besana,45.6861968,9.2564579
Via per Costa,45.6814703,9.2445419
Via Piave,45.6785899,9.2421506
Via Piemonte,45.6603723,9.2312930
Via Pietro Borsieri,45.6753386,9.2455720
Via Pietro Calvi,45.6810828,9.2445139
Via Pietro Maroncelli,45.6755136,9.2306966
Via Pietro Verri,45.6758881,9.2360892
Via Pietro Zappelli,45.6749752,9.2402970
Via Pizzigoni,45.6693023,9.2375043
Via Po,45.6708403,9.2114815
Via Podgora,45.6693508,9.2309031
Via Porenzella,45.6839452,9.2405010
Via privata Maria Grazia Deledda,45.6738811,9.2433579
Via Privata Padre Franco Ivaldi,45.6655482,9.2386139
Via Privata Sicilia,45.6578728,9.2235144
Via Privata Tonale,45.6746830,9.2225604
Via Ravizzola,45.6884642,9.2471668
Via Rivera,45.6713051,9.2346807
Via Riverio Inferiore,45.6726947,9.2551513
Via Riverio Superiore,45.6781110,9.2521383
Via Rosa Agazzi,45.6690141,9.2367944
Via Sabotino,45.6861054,9.2474953
Via Salvatore Quasimodo,45.6666063,9.2288699
Via Salvo d'Acquisto,45.6879751,9.2486498
Via San Bernardo,45.6776459,9.2376697
Via San Carlo,45.6739374,9.2376771
Via San Fermo,45.6746331,9.2278355
Via San Filippo Neri,45.6740305,9.2401718
Via San Francesco,45.6734663,9.2383534
Via San Giovanni Bosco,45.6745179,9.2390427
Via San Giuseppe,45.6769854,9.2362038
Via San Martino,45.6740261,9.2299970
Via San Pio X,45.6727506,9.2373069
Via San Salvatore,45.6624057,9.2188024
Via San Simpliciano,45.6750397,9.2403583
Via Sant'Ambrogio,45.6757179,9.2353786
Via Sant'Antonio,45.6729289,9.2380252
Via Santi Vitale e Agricola,45.6800083,9.2612817
Via Sardegna,45.6570669,9.2247134
Via Schweitzer,45.6703687,9.2467615
Via Sette Gocce,45.6770417,9.2488759
Via Silvio Pellico,45.6761151,9.2323860
Via Solferino,45.6747826,9.2294264
Via Stanga Busca,45.6856182,9.2450616
Via Tagliamento,45.6681795,9.2463131
Via Tibullo,45.6690400,9.2326258
Via Tintoretto,45.6641274,9.2421451
Via Tito Speri,45.6763003,9.2316443
Via Tiziano,45.6623632,9.2395731
Via Tommaso Grossi,45.6663732,9.2249013
Via Tonale,45.6740225,9.2229646
Via Torino,45.6718307,9.2293452
Via Ugo Bassi,45.6792784,9.2361564
Via Ugo Foscolo,45.6738696,9.2476210
Via Valle d'Aosta,45.6605587,9.2196834
Via Venezia,45.6700019,9.2275503
Via Verona,45.6691884,9.2265355
Via Vicenza,45.6707133,9.2275714
Via Villafranca,45.6730948,9.2276549
Via Vincenzo Monti,45.6726228,9.2450134
Via Virgilio,45.6701586,9.2334463
Via Vittorio Alfieri,45.6731574,9.2472835
Via Vittorio Veneto,45.6740172,9.2357376
Via Volturno,45.6723597,9.2218370
Via XXV Aprile,45.6776380,9.2254461
Vicinale dei Pozzone,45.6558828,9.2245221
Vicinale dell'Immacolata,45.6649297,9.2291046
Vicolo San Simpliciano,45.6755771,9.2397538
Autostrada Pedemontana Lombarda,45.6822037,9.0709641
Ciclopedonale Parco delle Groane,45.6747323,9.0963529
Largo Trial Nazioni 98,45.6702528,9.0851856
Piazza Caduti,45.6733305,9.0854936
Piazza Don Parenti,45.6701989,9.0853294
Piazza Giovanni XXIII,45.6720127,9.0855907
Piazza Lombardia,45.6697436,9.0854072
Sentiero Parco delle Groane,45.6682494,9.0962764
Via Achille Grandi,45.6694715,9.0878400
Via Adamello,45.6701571,9.0725628
Via Alcide de Gasperi,45.6690672,9.0822688
Via Aldo Moro,45.6742545,9.0928156
Via Alessandro Manzoni,45.6734940,9.1053669
Via Alessandro Volta,45.6711238,9.0856434
Via Antonio Gramsci,45.6687679,9.0859076
Via Bernina,45.6708962,9.0746941
Via Brianza,45.6783905,9.0859860
Via Carlo Cattaneo,45.6741132,9.0908919
Via Carlo Porta,45.6701990,9.0931337
Via Carso,45.6695969,9.0891732
Via Cascina Solaro,45.6632244,9.0974937
Via Cesare Battisti,45.6733055,9.0837615
Via Comasinella,45.6727345,9.0739881
Via Como,45.6741812,9.0794388
Via Conciliazione,45.6736020,9.0860172
Via Dante Alighieri,45.6706827,9.0892881
Via degli Artigiani,45.6708754,9.0723268
Via delle Fontane,45.6778078,9.0869522
Via Don Giovanni Minzoni,45.6716170,9.0962203
Via Enea Silvio Bianchi,45.6693244,9.0923720
Via Enrico Fermi,45.6745650,9.0889755
Via Enrico Toti,45.6710295,9.0824608
Via Enzo Ferrari,45.6849161,9.0807882
Via Filippo Gerbino,45.6645329,9.1055301
Via Filippo Turati,45.6688094,9.0838044
Via Franco Laratta,45.6681260,9.0798580
Via Galileo Galilei,45.6745438,9.0902583
Via Giacomo Brodolini,45.6790544,9.0843016
Via Giacomo Matteotti,45.6706465,9.0950776
Via Giancarlo Puecher,45.6697091,9.0802076
Via Gianfranco Miglio,45.6682194,9.0833788
Via Giosuè Carducci,45.6754634,9.0791628
Via Giovanni Pascoli,45.6749057,9.0871603
Via Giuseppe Di Vittorio,45.6713922,9.0900385
Via Giuseppe Garibaldi,45.6730733,9.0826714
Via Giuseppe Verdi,45.6742898,9.0865061
Via Grigne,45.6712897,9.0765987
Via Groane,45.6681914,9.0854893
Via Guglielmo Marconi,45.6737429,9.0912603
Via Isonzo,45.6719873,9.0884782
Via IV Novembre,45.6667072,9.0916834
Via John Fitzgerald Kennedy,45.6683414,9.0930281
Via Lazzaro Spallanzani,45.6657211,9.1009149
Via Lega Lombarda,45.6725754,9.0836625
Via Leonardo da Vinci,45.6677413,9.0911679
Viale Rimembranze,45.6753928,9.0821140
Via Libertà,45.6728432,9.0873775
Via Martin Luther King,45.6699389,9.0950783
Via Masino,45.6696470,9.0922182
Via Monte Bianco,45.6723643,9.0739446
Via Monte Cervino,45.6713563,9.0789775
Via Monte Grappa,45.6706999,9.0880932
Via Monte Legnone,45.6714463,9.0753589
Via Monte Rosa,45.6704002,9.0759898
Via Padania,45.6692769,9.0791663
Via Palmiro Togliatti,45.6701755,9.0911161
Via Piave,45.6712079,9.0887562
Via Pietro Nenni,45.6735818,9.0919364
Via Prealpi,45.6756036,9.0776100
Via Primo Maggio,45.6823004,9.0809349
Via Raffaello Sanzio,45.6723672,9.0869437
Via Roma,45.6688217,9.0843631
Via Salvador Allende,45.6720091,9.0950334
Via San Francesco,45.6771289,9.0862162
Via San Giuseppe,45.6720464,9.0837817
Via San Lorenzo,45.6740285,9.0854235
Via San Rocco,45.6765532,9.0837514
Via Santa Caterina da Siena,45.6761726,9.0874156
Via Sant'Ambroeus,45.6749517,9.0845359
Via Sant'Andrea,45.6620049,9.0979106
Via Sant'Antonio,45.6752430,9.0835980
Via Silvio Pellico,45.6759543,9.0891574
Via Sole delle Alpi,45.6762325,9.0780245
Via Tonale,45.6802459,9.0960302
Via Torino,45.6734619,9.0805513
Via Trento e Trieste,45.6736735,9.0840017
Via Umberto Maddalena,45.6699902,9.0817043
Via Valtellina,45.6753703,9.0817420
Via VIII Marzo,45.6734768,9.0947624
Via Vittorio Emanuele,45.6726039,9.0735526
Via Vittorio Veneto,45.6705354,9.0869071
Via XXV Aprile,45.6738148,9.0936463
Vicolo Birago,45.6725111,9.0845060
Vicolo Caravaggio,45.6723134,9.0879344
Vicolo Gioacchino Rossini,45.6714875,9.0840996
Vicolo Madonna,45.6713735,9.0834091
Vicolo Santa Teresa di Lisieux,45.6712943,9.0861855
Vicolo Visconti,45.6726081,9.0858587
Vicolo Vittoria,45.6711391,9.0849184
Cascina Brenna,45.7115822,9.2236833
Cascina Costaiola,45.7048978,9.2271273
Cascina Lazzaretto,45.7035952,9.2197924
Consorziale della Gibbina,45.6918364,9.2105085
Consorzio della Gibbina,45.6899392,9.2091468
Largo Europa,45.7001993,9.2097214
Piazza Aldo Moro,45.6919721,9.2058543
Piazza della Repubblica,45.6973468,9.2078838
Piazzale Luigi Cadorna,45.6958822,9.2219445
PIazza Lombardi,45.7006032,9.2100019
Piazza Nazario Sauro,45.6755144,9.2037036
Piazza Roma,45.6992882,9.2099535
Piazza San Giacomo,45.7004372,9.2085500
Strada provinciale 102,45.7156281,9.2210236
Strada Statale 36 del lago di Como e dello Spluga,45.7158618,9.2284105
Strada vicinale Foinera,45.6644408,9.2043454
Via Achille Grandi,45.6767884,9.2030220
Via Adamello,45.6726168,9.2003507
Via Ada Negri,45.6735386,9.2064326
Via Adda,45.6673931,9.2076956
Via Addolorata,45.7004723,9.2076616
Via Adige,45.6729165,9.2095004
Via Alberto da Giussano,45.7070470,9.2092745
Via Alcide de Gasperi,45.6985744,9.2154467
Via Alcide De Gasperi,45.7147374,9.2156159
Via Alessandria,45.7070327,9.2112778
Via Alessandro Manzoni,45.6752776,9.1969239
Via Alessandro Volta,45.6968535,9.2084433
Via Alfieri,45.6829621,9.1984135
Via Alfredo Catalani,45.6773213,9.2050335
Via Ambrogio Viganò,45.6967633,9.2149077
Via Amedeo Mozart,45.6831760,9.2102820
Via Amerigo Vespucci,45.7041422,9.2150898
