Via Mazzabue,44.9150190,10.4275205
via Mazzini,44.9491172,10.4141744
Via Palazzo del Vescovo,44.9320580,10.4240407
Via Paolo Borsellino,44.9129329,10.4565770
Via Papa Giovanni XXIII,44.9106667,10.4659939
Via Partigiani d'Italia,44.9259922,10.4296516
Via primo Maggio,44.9316035,10.4243282
Via Sandro Pertini,44.9098359,10.4689047
Via San Francesco d'Assisi,44.9110887,10.4656908
Parma – Mezzani,44.8942905,10.4067435
Piazza della Repubblica,44.8891007,10.3566256
Piazza Martiri di Cefalonia,44.8885010,10.3600808
Sentiero pedonale,44.8886413,10.3570364
Strada Argine Naviglio,44.8911687,10.3714989
Strada Asolana,44.8991769,10.3585263
Strada Baganzola,44.9005569,10.3205111
Strada dei Ronchi,44.8838657,10.3095759
Strada della Fossa,44.8996333,10.3032227
Strada della Repubblica,44.8826191,10.3822418
Strada della Selva,44.9079115,10.3567760
Strada Provinciale 343R Asolana,44.8975437,10.3503467
Strada Provinciale per Torrile,44.9271299,10.3492886
Strada S. Allende,44.9233067,10.3249665
Strada Salvador Allende,44.9264474,10.3209405
Strada Viazza Pizzolese,44.8720943,10.3709932
Str. Della Selva,44.9173143,10.3399317
Str. del Vescovado,44.9278759,10.3204143
Variante Asolana,44.9064445,10.3509480
Via 1 Maggio,44.8890557,10.3685935
Via Alcide De Gasperi,44.8954075,10.3418776
Via Aldo Giuffredi,44.8907909,10.3587888
Via alla chiesa di San Siro,44.8904827,10.3263871
Via A. Magnani,44.8918276,10.3573704
Via A. Manzoni,44.9051098,10.3169505
Via Andrè,44.9200129,10.3240529
Via A. Simonini,44.9236721,10.3263718
Via Brodolini,44.8860092,10.3548447
Via Bruno Buozzi,44.8948842,10.3626259
Via Buozzi,44.9011414,10.3649604
Via Cabassa,44.9006131,10.3670191
Via Calestani,44.8911885,10.3581461
Via Cantelli,44.8923767,10.3540874
Via Cugini,44.9221055,10.3253217
Via dei Donatori di sangue,44.8889080,10.3622770
Via del Cantone,44.9058172,10.3155904
Via del Lavoro,44.9032878,10.3630664
Via Delle Querce,44.9245081,10.3218524
Via Don Carlo Gnocchi,44.8773712,10.3626001
Via Don G. Leporati,44.9202318,10.3259430
Via Don Minzoni,44.8909839,10.3529034
Via Enrico Berlinguer,44.8898722,10.3515527
Via Enrico Fermi,44.8955353,10.3602741
Via Ferrari,44.8878137,10.3594845
Via G. Cordero,44.8921006,10.3528930
Via Giacomo Matteotti,44.8914448,10.3386411
Via Giacomo Puccini,44.9035935,10.3087683
Via Giuseppe Di Vittorio,44.8870849,10.3536640
Via Giuseppe Fava,44.9231722,10.3219306
Via Giuseppe Verdi,44.8885845,10.3557026
Via Grandi,44.8824992,10.3610646
Via Guglielmo Marconi,44.8888446,10.3617342
Via Ho Chi Minh,44.8891646,10.3572005
Via IV Novembre,44.8996396,10.3607509
Via Kennedy,44.9057078,10.3177103
Via Libero Grassi,44.9054535,10.3151144
Via M. Alicata,44.9243129,10.3254312
Via Marzabotto,44.8869258,10.3574221
Via Mascagni,44.9031823,10.3143576
Via Mattei,44.8865175,10.3609111
Via Mazzacavallo,44.9179432,10.2804519
Via Micheli,44.8842533,10.3595800
Via Milani,44.8893266,10.3589191
Via Morandi,44.8895639,10.3534881
Via Pablo,44.8967323,10.3332173
Via Padre Pio,44.8985487,10.3357069
Via Pallini,44.8872756,10.3611291
Via Palmiro Togliatti,44.9005061,10.3412476
Via Papa Giovanni XXIII,44.8897383,10.3523922
Via Partigiani d'Italia,44.8838826,10.3430568
Via Pietro Secchia,44.8980519,10.3170964
Via Rigoni,44.9000360,10.3358788
Via Rivola,44.8922524,10.3533763
Via R. Lori,44.9066683,10.3179648
Via Romagnoli,44.9001016,10.3633663
Via Sant'Andrea,44.9010304,10.3295258
Via Santi,44.8881475,10.3601538
Via Silone,44.8877145,10.3566508
Via Ulivi,44.9236346,10.3261001
Via Vanoni,44.8873655,10.3581387
Via Walter Tobagi,44.9236506,10.3219647
Via XXV Aprile,44.8945032,10.3579445
Autostrada del Sole,44.8876801,10.0994361
Frazione Castellina San Pietro,44.9127788,10.1064083
Largo Aviatori d'Italia,44.9298952,10.1243381
Piazza Garibaldi,44.9279943,10.1238672
Piazza Meli Lupi,44.9270299,10.1221860
Piazzetta Riccio Da Parma,44.9277525,10.1237994
Strada Bonatti,44.9390045,10.1152359
Strada Brè,44.9192817,10.1267427
Strada Campetti,44.9323367,10.1178617
Strada Canale Lupi,44.9370773,10.1284230
Strada Chiavica,44.9384004,10.1335698
Strada Cimitero Israeliti,44.9234816,10.1070571
Strada cinque Vie,44.9382752,10.1264908
Strada dei Rossetti,44.9215100,10.1437694
Strada delle Castelline,44.9204679,10.1133995
Strada dell'Emilia,44.9311021,10.1306707
Strada di Carzeto,44.9405328,10.1550017
Strada di Gazzolo,44.8969714,10.1173998
Strada Dossi,44.9332460,10.1106378
Strada Farnese,44.9124688,10.1258990
Strada Pongennaro,44.9156070,10.1400347
Strada provinciale di Busseto,44.9211681,10.1326554
Strada Ruzza,44.9343556,10.1457071
Strada Spinelli,44.9889633,10.1782321
Str. Castellina,44.9292380,10.0869200
Via Alcide De Gasperi,44.9308825,10.1275062
Via Aldo Moro,44.9301687,10.1273511
Via Alessandro Volta,44.9241502,10.1170687
Via Antonio Gramsci,44.9296079,10.1268209
Via Arturo Toscanini,44.9250892,10.1279344
Via Bersaglieri d'Italia,44.9252131,10.1241551
Via Bruno Scaramuzza,44.9354181,10.1244857
Via Caduti di Cefalonia,44.9297431,10.1195073
Via Caduti diciotto Marzo 1945,44.9224289,10.1167948
Via Caduti di Nassiriya,44.9316927,10.1179891
Via Camillo Benso di Cavour,44.9275515,10.1230775
Via Cornacchia,44.9315441,10.1249188
Via Cristoforo Colombo,44.9238732,10.1170541
Via Dante Alighieri,44.9264824,10.1284883
Via dei Mille,44.9245684,10.1204781
Via della Pace,44.9235561,10.1145533
Via della Repubblica,44.9266083,10.1218801
Via Don Minzoni,44.9292298,10.1263277
Via Don Pietro Mattioli,44.9312866,10.1225450
Via Facchini,44.9307843,10.1169183
Via Ferrari,44.9300111,10.1179236
Via Francesco Petrarca,44.9263773,10.1214734
Via F. Santi,44.9320975,10.1262947
Via Galeotti,44.9262054,10.1216206
Via G.A. Levi,44.9318883,10.1254318
Via Garibaldi,44.9277204,10.1255520
Via Ghidini,44.9256346,10.1283611
Via Giacomo Matteotti,44.9296559,10.1252853
Via Giosuè Carducci,44.9265795,10.1268757
Via Giovannino Guareschi,44.9309617,10.1247364
Via Giovanni Paolo secondo,44.9253514,10.1222309
Via Giuseppe Di Vittorio,44.9290434,10.1166059
Via Giuseppe Mazzini,44.9287626,10.1245851
Via Giuseppe Verdi,44.9284167,10.1226876
Via Guido Finzi,44.9311704,10.1195017
Viale Martiri della Libertà,44.9255634,10.1245106
Via Leonardo da Vinci,44.9264492,10.1220880
Viale primo Maggio,44.9259245,10.1281409
Viale San Giovanni,44.9274597,10.1286578
Via Luigi Einaudi,44.9272484,10.1148915
Via Marzabotto,44.9284882,10.1287104
Via Nilde Iotti,44.9269257,10.1171023
Via Paracadutisti d'Italia,44.9294281,10.1294604
Via Partigiani d'Italia,44.9270327,10.1159952
Via quattro Novembre,44.9297821,10.1172840
Via Roma,44.9297508,10.1214824
Via Sandro Pertini,44.9283230,10.1160042
Via Saragat,44.9265418,10.1158341
Via sette Fratelli Cervi,44.9259400,10.1257690
Via Silvio Pellico,44.9273814,10.1216764
Via Trento,44.9322812,10.1220327
Via Trieste,44.9293948,10.1276634
Via Unicef,44.9262635,10.1250270
Via venticinque Aprile,44.9285574,10.1251152
Via venti Settembre,44.9267469,10.1214608
Via Vittorio Veneto,44.9290305,10.1221422
Vicolo Fabio Filzi,44.9287767,10.1236520
Vicolo Tito Speri,44.9285028,10.1241350
Borgo dei Carra,44.9212053,10.2298193
Piazza Giuseppe Mazzini,44.9199476,10.2269789
Piazza Martiri della Libertà,44.9223353,10.2300808
Strada Albereto in Località Villa Baroni,44.9036510,10.2205731
Strada Carraia Isoletta in Località Castell Aicardi,44.9099360,10.2251904
Strada Corticelli Ronchetti,44.8996084,10.2278515
Strada dei Filari in Località Corticelli,44.9044684,10.2130624
Strada del Porto,44.9388197,10.2599759
Strada per Albareto in Località Corticelli,44.8959669,10.2173508
Str. Cavalli,44.9270501,10.2174284
Str. degli Zoccolanti,44.9264752,10.2336120
Str. dei Cappuccini,44.9255042,10.2268467
Str. del Grugno,44.9007964,10.2351702
Str. del Porto,44.9166932,10.2458872
Str. del Serraglio,44.9217195,10.2201987
Str. Fornace Marchi,44.9278797,10.2231971
Via Agostino Berenini,44.9237051,10.2271655
Via Alessandro Manzoni,44.9248100,10.2296373
Via Antonio Gramsci,44.9227271,10.2270055
Via B. Longhi,44.9246330,10.2257066
Via Bruno Ferrari,44.9189613,10.2263171
via Calabria,44.9222657,10.2355758
Via Cefalonia,44.9167200,10.2305419
Via Corfù,44.9173257,10.2315698
Via Cremonese,44.9198509,10.2315022
Via Creta,44.9169583,10.2326164
Via D. Alighieri,44.9243660,10.2297886
Via dei Mille,44.9158513,10.2315443
Via del Prato Pietro Giovanni,44.9134879,10.2283726
Via di S. Genesio,44.9173766,10.2070292
Via Donatori di Sangue,44.9140089,10.2319017
Via Don Cavalli,44.9240826,10.2265299
Via Don Leopoldo Buratti,44.9145623,10.2296389
via Emilia,44.9209370,10.2327156
Via E. Vighi,44.9226103,10.2240373
Via Fanfoni Afro,44.9135609,10.2297903
Via Felice Cavallotti,44.9215844,10.2303208
Via Fosse Ardeatine,44.9163661,10.2282734
Via Fratelli Bandiera,44.9179355,10.2274105
Via Fratelli Cairoli,44.9179944,10.2267344
Via Fratelli Cervi,44.9232541,10.2264077
Via Fratelli Rosselli,44.9171989,10.2274145
via Genova,44.9187650,10.2330831
Via Giacomo Leopardi,44.9260113,10.2284561
Via Giacomo Pattini,44.9195789,10.2277723
Via Gioacchino Rossini,44.9233241,10.2313180
Via Giordano Bruno,44.9199289,10.2279233
Via Giovanni Faraboli,44.9228319,10.2256347
Via Giovanni Pascoli,44.9247225,10.2290831
Via Giulio Oddi,44.9207886,10.2299391
Via Giuseppe Garibaldi,44.9220195,10.2289039
Via Goitto,44.9214979,10.2257528
Via Gualazzini Caio,44.9140619,10.2307511
Via Guglielmo Marconi,44.9215907,10.2280632
Via Indipendenza,44.9195479,10.2301383
Via Ines Bedeschi,44.9244459,10.2261444
Via IV Novembre 1918,44.9210338,10.2303521
via Lazio,44.9211327,10.2339924
Viale Camillo Benso di Cavour,44.9196489,10.2314156
Viale Cesare Battisti,44.9185910,10.2279893
Viale Pier Maria Rossi,44.9217319,10.2276540
via Liguria,44.9216404,10.2328233
via Livorno,44.9182816,10.2342390
via Lombardia,44.9208622,10.2323908
via Marche,44.9205958,10.2351714
Via Mario Cremaschi,44.9149661,10.2296999
Via Massimo D'Azeglio,44.9221045,10.2277002
via Milano,44.9179129,10.2347998
via Olimpia,44.9172304,10.2341690
Via Osacca,44.9167824,10.2316828
Via Pezzarossa Vincenzo,44.9141597,10.2299567
via Piacenza,44.9194792,10.2325708
via Piemonte,44.9216255,10.2349214
via Pisa,44.9187252,10.2339518
Via Porta Alberto,44.9140490,10.2292789
Via Provinciale San Quirico,44.9284575,10.2597376
via Puglia,44.9226651,10.2362816
Via Raffaello,44.9211545,10.2246285
Via Repubblica,44.9199013,10.2304369
Via Roma,44.9200418,10.2284314
Via Sandro Pertini,44.9233885,10.2298947
via Sardegna,44.9211711,10.2352316
Via Secchi Arnaldo,44.9136812,10.2291186
via Sicilia,44.9202468,10.2352453
Via Toscana,44.9210719,10.2331493
via Umbria,44.9202964,10.2345675
via Veneto,44.9202717,10.2327101
via Venezia,44.9187219,10.2336596
Via XX Settembre,44.9191984,10.2268830
Via XXV Aprile 1945,44.9207514,10.2280428
Via Zardi L.,44.9188184,10.2280680
Anello Ciclabile di Busseto,44.9778419,10.0532595
Autostrada del Sole,44.9077276,10.0366543
Frazione Consolatico superiore,44.9752439,10.0329185
Frazione San Rocco,44.9111618,10.0017622
Largo Ireneo Affò,44.9782579,10.0418481
Largo Nino Rota,44.9854009,10.0394694
Piazza Canonica,44.9808416,10.0436404
Piazza Carlo Rossi,44.9807476,10.0413598
Piazza Giacomo Matteotti,44.9782208,10.0410855
Piazza Giuseppe Verdi,44.9810621,10.0422460
Piazza Guglielmo Marconi,44.9815860,10.0425893
Piazzale Vito Frazzi,44.9839421,10.0414899
Piazza Luigi Cherubini,44.9821938,10.0360664
Piazza quattro Novembre,44.9814196,10.0433724
Piazza Santa Maria,44.9831708,10.0439600
Strada Balsemano,44.9971060,10.0466907
Strada Cascina,44.9598546,10.0776760
Strada comunale Balestrieri,44.9621637,9.9944525
Strada della Fiora,44.9546564,10.0671788
Strada delle Roncole,44.9291674,10.0494252
Strada del Portone (castione),44.9146796,10.0229956
Strada Piacentine,44.9488913,10.0853709
Strada Processione,44.9510871,10.0697616
Strada Provinciale 588 R dei Due Ponti,44.9691932,10.0408069
Strada Rigosa Vecchia,44.9896051,10.1347706
Strada vicinale degli Orsi,44.9186881,10.0208049
Str. Borghese,44.9266846,10.0637382
Str. Castellina,44.9292380,10.0869200
Traversante Bassa de Maj,44.9505721,10.0584616
Via Čajkovskij,44.9836301,10.0387807
Via Aida,44.9870491,10.0445906
Via Alberto Pasini,44.9802801,10.0413987
Via Alessandro Scarlatti,44.9793149,10.0421186
Via Alessandro Ziliani,44.9769981,10.0392874
Via Amilcare Ponchielli,44.9755925,10.0417075
Via Antonio Dordoni,44.9787868,10.0406301
Via Antonio Vivaldi,44.9735843,10.0427731
Via Arrigo Boito,44.9823825,10.0460983
Via Arturo Toscanini,44.9528336,10.0718150
Via Baistrocchi,44.9845683,10.0419194
Via Bartholdy Mendelsoohn,44.9838747,10.0388157
Via Beato Orlando,44.9840143,10.0400117
Via Bela Bartok,44.9806004,10.0490530
Via Bernardino Cipelli,44.9787169,10.0423026
Via Bersaglieri d'Italia,44.9817681,10.0473798
Via Bersaglieri D'Italia,44.9805701,10.0498068
Via Biblioteca,44.9797091,10.0410627
Via Brahms,44.9766448,10.0495694
Via Buonafede Vitali,44.9792050,10.0420876
Via Carlo Pallavicino,44.9774642,10.0435912
Via Carlo Verdi,44.9529975,10.0731713
Via Casella,44.9790802,10.0371999
Via Catalani,44.9822561,10.0408459
Via Cilea,44.9815038,10.0400921
Via Claudio Monteverdi,44.9782508,10.0368491
Via Corelli,44.9820387,10.0365111
Via Debussy,44.9751734,10.0514680
Via del Ferro,44.9788279,10.0419170
Via Domenico Cimarosa,44.9827535,10.0463214
Via Donatori del Sangue,44.9830444,10.0500995
Via Edmondo De Amicis,44.9540165,10.0678686
Via Emanuele Muzio,44.9797655,10.0403835
via Europa,44.9854578,10.0399792
Via Fryderyk Chopin,44.9792612,10.0458855
Via Gaetano Donizetti,44.9796159,10.0438887
Via Gaetano Zilioli,44.9801540,10.0429651
via Garani,45.0084209,10.0945837
Via Gaspare Spontini,44.9781878,10.0348119
Via Georges Bizet,44.9820844,10.0473586
Via Gershwin,44.9768733,10.0487361
Via Ghirardelli,44.9783545,10.0397153
Via Giacchino Levi,44.9849906,10.0422215
Via Giacomo Puccini,44.9756548,10.0410301
Via Gialdi,44.9750956,10.0495699
Via Gioacchino Rossini,44.9786049,10.0426616
Via Giordano,44.9822898,10.0417730
Via Giovanni Battista Pergolesi,44.9814972,10.0379845
Via Giovanni Falcone e Pietro Borsellino,44.9748051,10.0417465
Via Girolamo Frescobaldi,44.9782853,10.0349327
Via Giuseppe Piroli,44.9789875,10.0406765
Via Giuseppina Stepponi,44.9527212,10.0692259
Via Hector Berlioz,44.9800147,10.0452393
Via Idelbrando Pizzetti,44.9850279,10.0444508
Via Johann Sebastian Bach,44.9792322,10.0450758
Viale Alfonso Pallavicino,44.9755824,10.0410215
Via Leonardo da Vinci,44.9806412,10.0505528
Viale Repubblica,44.9786969,10.0401249
Via Lorenzo Perosi,44.9820052,10.0382392
Via Ludwig van Beethoven,44.9786401,10.0440581
Via Luigi Illica,44.9845938,10.0444370
Via Luigi Nono,44.9844758,10.0376866
Via Luisa Miller,44.9850532,10.0455506
Via Maccolini,44.9784715,10.0416352
Via Maurice Ravel,44.9776703,10.0458722
Via Musini,44.9773984,10.0449569
Via Muzio Clementi,44.9749503,10.0412741
Via Nabucco,44.9847678,10.0465195
Via Nastrucci,44.9853404,10.0424762
Via Niccolò Paganini,44.9785773,10.0389178
Via Orlando Pallavicino,44.9757057,10.0424281
Via Ottorino Respighi,44.9813777,10.0455782
Via Partigiani d'italia,44.9838594,10.0477955
Via Pettorelli,44.9795929,10.0421292
Via Piave,44.9855541,10.0442472
Via Pietro Balestra,44.9807014,10.0431119
Via Pietro Mascagni,44.9764596,10.0408213
Via Pietro Seletti,44.9798711,10.0411484
Via Provesi,44.9768710,10.0366487
Via Renzo Martini,44.9849837,10.0387104
Via Richard Wagner,44.9789585,10.0449495
Via Roma,44.9814013,10.0428560
Via Ruggero Leoncavallo,44.9825586,10.0414055
Via Schubert,44.9764044,10.0504157
Via Semprini,44.9817359,10.0447873
Via Stefano Barezzi,44.9807501,10.0429363
Via Tarquinio Merula,44.9857003,10.0427538
Via Umberto Pallavicino,44.9758044,10.0432236
Via venticinque Aprile,44.9794768,10.0409442
Via Vernizzi,44.9819914,10.0488334
Via Vincenzo Bellini,44.9779587,10.0416309
Via Wolfgang Amadeus Mozart,44.9785617,10.0443624
Vicolo Mulino,44.9813570,10.0423965
Vicolo San Rocco,44.9800809,10.0410052
Argine Po in Frazione Coltaro,44.9879827,10.2845694
Ciclo Taro,44.9774620,10.2446502
del Cimiterio,44.9698944,10.2621490
Frazione Sottargine,44.9682935,10.2689300
Frazione Torricella,44.9847387,10.2811086
Largo degli Alpini,44.9366991,10.2755842
Percorso Ciclopedonale Ciclo Taro,44.9640641,10.2442751
Piazza Chiesa,44.9611620,10.2575448
Piazza Eugenio Fontana,44.9377898,10.2708275
Piazza F. Scaramuzza,44.9625837,10.2582791
Piazza Guido Picelli,44.9624711,10.2576505
Piazza Juan Gastone Von Berger,44.9353854,10.2755469
Piazza primo Maggio,44.9618432,10.2652305
Piazza Roma,44.9620361,10.2581505
SP 8,44.9397107,10.2620059
Strada del Porto,44.9388197,10.2599759
Strada Lungolorno,44.9566705,10.3274061
Strada San Rocco,44.8854924,10.2895335
Str. del Martino,44.9459929,10.2817554
Via A. Criminali,44.9612865,10.2578030
Via Alcide De Gasperi,44.9355236,10.2687132
Via Aldo Moro,44.8782038,10.2563777
Via Alessandro Manzoni,44.9613115,10.2603478
Via Antonio Gramsci,44.9368024,10.2684429
Via A. Sormani,44.9589693,10.2613787
Via Bastella,44.9433073,10.2647173
Via Biondini,44.8776015,10.2568013
Via Boschetta,44.9192733,10.2678471
Via Boselli,44.9326808,10.2733048
Via Ca' di Sopra,44.9844553,10.2522735
Via Ca' di Sotto,44.9906268,10.2547211
Via Camillo Prampolini,44.9616257,10.2632730
Via Campedello,44.9383651,10.2863537
Via Carlo Alberto dalla Chiesa,44.9609177,10.2647874
Via Carraia dei Vecchi,44.9369101,10.2783560
Via Case Corradi,44.9426415,10.2707156
Via Cornazzano,44.8764752,10.2596196
Via cremonese,44.8896927,10.2542167
Via Cremonese,44.9164200,10.2566397
Via C. Testi,44.9592108,10.2620269
Via De Ambris,44.9366905,10.2714726
Via dei Mulini,44.9909260,10.2678980
Via del Canale,44.9401148,10.2643582
Via di Mezzo,44.9575629,10.2573181
Via Don E. Pasini,44.9586642,10.2590566
Via Don Giovanni Minzoni,44.9602849,10.2594381
Via Don Giuseppe Parma,44.9386546,10.2730333
Via Don G. Pasini,44.9856802,10.2510823
Via Don Sturzo,44.9376860,10.2679189
Via D. Vincenzi,44.9596304,10.2570153
Via E. Finardi,44.9599438,10.2619725
Via Enrico Berlinguer,44.9588643,10.2641798
Via Favaletto,44.9400916,10.2573196
Via fratelli Cervi,44.9615773,10.2617433
Via fratelli Soldi,44.9584999,10.2619626
Via F. Scaramuzza,44.9622984,10.2581701
Via Gai Artusi,44.9348612,10.2760954
Via G.B. Pezzanelli,44.9592588,10.2596258
Via Giacomo Matteotti,44.9627887,10.2587944
Via Giacomo Puccini,44.9394441,10.2731425
Via Gioacchino Rossini,44.8796003,10.2552973
Via Giovanni Falcone,44.9374757,10.2668614
Via Giuseppe Garibaldi,44.9376777,10.2696315
Via Giuseppe Verdi,44.9371629,10.2735993
Via Gramigna,44.9844107,10.2654692
Via Grancia,44.9581757,10.2534137
Via Grande Trecasali,44.9434021,10.2716181
Via Guglielmo Marconi,44.9614717,10.2597098
Via I. Balladini,44.9589616,10.2563736
Via I. Ferrari,44.9634418,10.2585558
Via L. Bianchi,44.9615763,10.2577311
Via L. Delfrate,44.9595870,10.2610631
Viale Arturo Toscanini,44.9630929,10.2631997
Viale Costituzione,44.9634213,10.2588085
Viale dei caduti,44.8986906,10.2537168
Viale dei Caduti in Guerra,44.9576190,10.2623643
Viale della Rocca,44.9623899,10.2587964
Viale Giuseppe Verdi,44.9640907,10.2532561
Viale U. Battej,44.9612737,10.2583879
Via Lorno,44.8827184,10.2781869
Via Lugagnano,44.8792472,10.2568305
Via Luganotto,44.8767113,10.2582775
Via Mazzacavallo,44.9179432,10.2804519
Via M. Bosi,44.9588075,10.2572064
Via M. Libert,44.9845392,10.2516595
Via Morandi,44.9362766,10.2671470
Via Nazionale,44.9384488,10.2675585
Via Padana,44.9749580,10.3176394
Via Padre Daniele,44.9376225,10.2692926
Via Padre Dante Bertoli,44.9604908,10.2654334
Via Paglia Artusi,44.9376804,10.2771228
Via Papa Giovanni XXIII,44.9602678,10.2649479
Via Partigiani d'Italia,44.9616955,10.2617445
Via P. Daniele Da T.,44.9626976,10.2554529
Via P. Ferrari,44.9618282,10.2575001
Via P. Gobetti,44.9611358,10.2609781
Via Pietro Antonio Gaetano Martini,44.9384326,10.2761803
Via Pietro Secchia,44.8989147,10.2908074
Via Pio Gallani,44.9358077,10.2733072
Via Ponticella,44.9344071,10.2678234
Via primo Maggio,44.9348321,10.2710936
Via Provinciale,44.9515113,10.2617042
Via Provinciale San Quirico,44.9168450,10.2581880
Via P. Simonetta,44.9863174,10.2551076
Via quattro Novembre,44.9625118,10.2579454
