Uferstraße - Via Lungo Fiume,46.8132427,11.9333351
Via am langen Rain,46.7943916,11.9495184
Via Anton Steger - Anton Steger Straße,46.7998784,11.9345430
Via delle Fabbriche - Fabrikstraße,46.8014810,11.9335382
Via Friedrich Schiller - Friedrich Schiller Straße,46.7974984,11.9452558
Via Goethe - Goethe Straße,46.7967241,11.9445070
Via Harrasserer - Harrasserer Straße,46.7815936,11.9403167
Via Hebenstreit - Hebenstreitstraße,46.8039821,11.9487444
Via Huben - Hubenweg,46.7780181,11.9460217
Via Jakob Philipp Santer - Jakob Philipp Santer Strasse,46.8015799,11.9394780
Via Lungo Rienza - Rienzdamm,46.7936398,11.9465082
Via Prack Zu Asch,46.7760379,11.9472686
Via Rost - Roststraße,46.8131241,11.9464263
Via Söll - Söllweg,46.8014739,11.9403871
Via Villa Santa Caterina - Aufhofnerstraße,46.8097805,11.9419099
Vicolo Castello,46.7940115,11.9409504
Vicolo Molini - Mühlgasse,46.7955836,11.9429280
Waldheimerweg - Via Villa del Bosco,46.7890482,11.9315082
Walther-von-der-Vogelweide-Straße - Via Walther von der Vogelweide,46.7927987,11.9487216
Wiesenweg - Via dei Prati,46.8012700,11.9521474
Winkelweg - Via Winkel,46.8125173,11.9355273
Zum Hohen Kreuz,46.8168679,11.9364941
Zum Hohen Kreuz - Via Zum Hohen Kreuz,46.7918823,11.9686544
Almhütte Neuhuben,46.8702296,12.2442541
Bonner Höhenweg,46.8578667,12.2941530
Brossler Wiese,46.8694845,12.2514393
Feldweg Samer - Veider,46.7748668,12.1603312
Frazione Planka di Sotto,46.7765974,12.1986570
Gschwendterboden Alm,46.7942467,12.1784522
Gsieser Straße Via Casies,46.8096096,12.2224859
Gwendterboden Alm,46.7999724,12.1722950
Kämpfe Innerwiese,46.8124928,12.1669827
Kämpfe Wiese oben,46.8099547,12.1681171
Kämpfe Wiese unten,46.8115900,12.1689573
Kirchweg - Via della Chiesa,46.8348086,12.2402481
Kopeirn - Capaia,46.8210670,12.2316779
Laxiede - Feichtler,46.7980825,12.1894255
Laxiede - Sauwald,46.8099024,12.1884502
Marmer Lahne,46.8732175,12.2450736
Oberpichl - Kämpfe,46.7864555,12.1935010
Oberplanken - alte Rodelbahn,46.7930378,12.2167154
Pater-Steinmair-Weg - Via Pater Steinmair,46.8448676,12.2468338
Pflanzgarten - Weitental,46.7933589,12.2111967
Pichl Sonnenseite,46.7830382,12.1781752
Puregg 11,46.7733628,12.1955993
Samerfeld unten,46.7721053,12.1623053
Samwiese - Rudlgraben,46.7727922,12.1537770
Sinnwald - Unterweg,46.7631253,12.1761007
St.-Anna-Weg - Via Santa Anna,46.8455342,12.2510465
Stumpf Almweg,46.8357733,12.2720136
Via Casies - Gsieser Straße,46.7850789,12.2028859
Via Nikolaus-Amhof - Nikolaus-Amhof Straße,46.7707571,12.1783513
Weg 2000,46.8784189,12.2446453
Wiesen - Leachn,46.7689894,12.1536375
Winkler - Oberpichlerwald,46.7854707,12.1902496
1 - Passerschluchtenweg,46.8196552,11.2145384
30 - Passerweg,46.8168318,11.2273433
6 - 30,46.8171120,11.2097910
Almwg Vals - 4A,46.7548403,11.1538169
Angerweg - Via Anger,46.7793635,11.2241224
Baumkirchweg - Via Baumkirch,46.7781284,11.2220073
Beda-Weber-Staße / Via Beda Weber,46.7857615,11.2288571
Braunlechen - 7,46.7829244,11.2218773
Breitebner Straße - Via Pianlargo - 5,46.8165954,11.2107101
Breitebner Straße - Via Pianlargo - 5 - 6 - 30,46.8160164,11.2019721
Breitebner Straße - Via Pianlargo - 6,46.8160588,11.1970838
Breitebner Straße - Via Pianlargo - 6 - 30,46.8171288,11.2166817
Brischerweg - Via Brischer,46.7860279,11.2273523
Christler Straße - Via della Cresta,46.8120277,11.2145572
Christler Straße - Via della Cresta - 4,46.8146927,11.2070286
Dorfstraße - Via del Villaggio,46.7869041,11.2308659
Dorfstraße / Via del Villaggio,46.7822463,11.2269993
Dornsteinweg - Via Dornstein,46.8032900,11.2351193
Dr. Hillebrandtweg/via Dr. Hillebrandt,46.7820698,11.2253807
Feldbauernweg - Via Feldbauer,46.7814836,11.2246239
Feldbauernweg / Via Feldbauer,46.7834227,11.2250056
Feldbauernweg/Via Feldbauer,46.7805345,11.2237427
Feldbauerweg/Via Feldbauer,46.7813383,11.2241197
Fernerweg - Via Ferner,46.7828577,11.2256355
Flon-Matatz-Straße - Via Vallone-Montaccio,46.7919673,11.2116479
Garberweg - Via Garbe,46.7873130,11.2290351
Garberweg / Via Garbe,46.7847283,11.2276328
Geierschützenweg - 5B,46.8136060,11.2399716
Gransteinweg - via Granstein,46.7423141,11.2030134
Gransteinweg - Via Granstein,46.7434995,11.2022523
Gruberstraße - Via Grub,46.7771934,11.2128308
Handwerkerzone Lahne,46.7929285,11.2303433
Haselstauder Weg - Via Haselstaude,46.7886685,11.2325023
Hinteregger Straße - Via Hinteregg,46.8139360,11.2283287
Holzländestraße - Via dei Legnai,46.7914551,11.2327655
Jaufenstraße - Via Giovo,46.7284346,11.1948155
Kalmtaler Straße - Via Valclava,46.7613602,11.2024202
Kardinal-J.-Haller-Weg - Via Cardinale J. Haller,46.7408626,11.2020865
Lahnerwald - 1,46.7476171,11.1967649
Mühlgasse - Vicolo del Molino,46.7835177,11.2277838
Malerweg - Via dei Pittori,46.7843202,11.2262645
Markierung 6,46.7347152,11.1950508
Meraner Höhenweg - 24,46.7561481,11.1948019
Oberleiter - Sprenger,46.8129450,11.2223459
Oberleiter - Sprenger - 5,46.8140731,11.2202420
Prantachenweg - Via Pratango,46.7823853,11.2276866
Pseirer Straße - Via Passiria,46.7380770,11.2021186
Riederberg Straße,46.7290917,11.1982530
Riederberg Straße - Via Novale,46.7301347,11.1976100
Ritterweg/Via del cavaliere,46.7799045,11.2246341
Schiessstand - Via del bersaglio,46.7827883,11.2273937
Schmiedgasse - Vicolo del Fabbro,46.7845962,11.2280924
Spinellweg/via Spinell,46.7820337,11.2260319
St. Anna-Brücke,46.7890465,11.2313406
Steinachweg - Via Steinach,46.7872316,11.2279001
Steinerwald - 5,46.8076083,11.2338461
Steinhaus - Braunlechn,46.7871382,11.2232396
Steinhausweg - Via Steinhaus,46.7875474,11.2287750
Ulfaser Waalweg,46.8001357,11.1971967
Alois-Negrelli-Straße - Via Luigi Negrelli,46.7724397,12.0338825
Ammererstraße - Via Ammerer,46.8515850,12.0945013
Am Park,46.7791316,12.0471443
Angerstraße - Via Anger,46.8583058,12.1000514
Antholzer Talstraße - Via Valle d'Anterselva,46.7742398,12.0430155
Antlassweg - Via Antlass,46.7872285,12.0595928
Bergerstraße - Via Berger,46.8678933,12.1069261
Biotopstraße - Via del Biotopo,46.7904862,12.0589541
Birkleitenstraße - Via Birkleiten,46.8704888,12.1164032
Burgegga Straße - Via Burgegga,46.8548771,12.0984283
Burgfriedenstraße - Via Burgfrieden,46.7916085,12.0545046
Dietrich-von-Heufler-Straße - Via Dietrich von Heufler,46.7924883,12.0563226
Fischastraße - Via Fischa,46.8634366,12.1077353
Freizeitzone - Zona sportiva,46.8298480,12.0901539
Handwerkerzone Rasen - Zona artigianale Rasun,46.7710570,12.0393119
Hawardstraße - Via Haward,46.8597194,12.1010580
Hoferbachstraße - Via Hoferbach,46.8366544,12.0873068
Hoferweg - Via Hofer,46.8685576,12.1165937
Im Neuraut,46.8603735,12.1023708
In der Linde,46.7806854,12.0455266
J.-Nepomuk-Straße - Via J.Nepomuk,46.7819094,12.0504695
Knappenweg - Via Knappen,46.8737522,12.1276450
Lackenweg - Via Lacken,46.7916464,12.0591228
Lindener Brücke,46.7804026,12.0476012
Lorenz-Leitgeb-Straße - Via Lorenz Leitgeb,46.8538904,12.0968200
Metzmüllerstraße - Via Metzmüller,46.8594709,12.1016922
Michael-Messner-Weg - Via Michae lMessner,46.7910692,12.0568743
Mittertaler Höhenweg,46.8743464,12.0993728
Mittertaler Straße - Via Anterselva di Mezzo,46.8608766,12.1055342
Nasner-Bach-Straße / via Nasner Bach,46.7848271,12.0075475
Nasner-Bach-Straße - Via Nasner Bach,46.7874370,12.0105669
Nösslerstraße - Via Nössler,46.8460166,12.0963941
Neunhäuserer Straße / via Nove Case,46.7733806,12.0160270
Neunhäuserer Straße - Via Nove Case,46.7770467,12.0152623
Niederrasner Straße - Via Rasun di Sotto,46.7807846,12.0501868
Niedertaler Straße - Via Anterselva di Sotto,46.8364282,12.0921017
Oberrasner Straße - Via Rasun di Sopra,46.7904922,12.0577764
Obertaler Straße - Via Anterselva di Sopra,46.8837439,12.1533078
Passlerstraße - Via Passler,46.8760915,12.1342748
Paul-Zingerle-Straße - Via Paul Zingerle,46.8797177,12.1420042
Pfaffinger-Stöckl-Weg - Via Pfaffinger Stöckl,46.7843048,12.0491231
Pustertaler Radweg - Pista Ciclabile Val Pusteraia,46.7759076,12.0149273
Pustertaler Straße - Via Val Pusteria,46.7845233,12.0056156
Rainweg - Via Rainweg,46.7890748,12.0567752
Rasner Möser,46.8016171,12.0681547
Rautbachweg - Via Rautbach,46.7889803,12.0610632
Rauterweg - Via Rauter,46.8331899,12.0932279
Redensberger Straße - Via Redensberg,46.7876489,12.0405945
Sentiero Natura Lago di Anterselva,46.8873020,12.1720171
Sieslfeld - Via Sieslfeld,46.7888282,12.0577509
Simon-Aichner-Weg - Via Simon Aichner,46.7787280,12.0511687
Sonnenweg - Via del Sole,46.7871310,12.0577568
Staller-Sattel-Straße - Via Passo Stalle,46.8876477,12.1991761
St.-Andreas-Weg - Via St. Andreas,46.7889778,12.0597406
Staudacherweg - Via Staudacher,46.8694727,12.1172449
St.-Georg-Straße - Via St. Georg,46.8601939,12.1007190
St. Jakob,46.7866120,12.0065777
Sunnseitnweg - Via Sunnseitn,46.8663422,12.1003941
Toning-Stöckl-Weg - Via Toningstöckl,46.7742417,12.0427762
Unterstangweg - Via Unterstang,46.8363317,12.0890867
Vierbrunnerstraße - Via Vierbrunnen,46.8579262,12.0979292
Von-Thun-Straße - Via von Thun,46.7797180,12.0514335
Walder Kirchweg,46.8298978,12.0871257
Wanzlerstraße - Via Wanzler,46.8565028,12.0948328
Wiesemannstraße - Via Wiesemann,46.8476252,12.0900485
Wieserstraße - Via Wieser,46.8671977,12.1132003
San Benedetto,46.7875316,11.6868259
Sentiero 68,46.7894424,11.7920734
zu Burg Rodeneck,46.7767623,11.6830609
15 - Roialm,46.7927049,11.5113340
16 - Bahnhof Franzensfeste-Flagger,46.8017890,11.5831126
16 - Bahnhof Franzensfeste-Flagger - Stazione Fortezza-Vallaga,46.7955674,11.5965087
21 - Mittewalder Almen,46.8056926,11.5544663
Alte Fassung Puntleid,46.8152480,11.5239745
Bahnhofplatz - Stazione,46.7887178,11.6107559
Bahnhofstraße - Stazione,46.7888563,11.6113346
Blasbühelweg - Collerena,46.7885917,11.6127486
Brückenweg - via Ponte,46.8195964,11.5349797
Brennerautobahn - Autostrada del Brennero,46.7893421,11.6129540
Brenner Staatsstraße,46.8136631,11.5506341
Brenner-Staatsstraße - Strada Statale dell'Abetone e Brennero,46.8165577,11.5446446
Brennerstraße - Statale del Brennero,46.7991684,11.5974096
Brunnenweg - Via Fontana,46.7840908,11.6151022
Eisackstraße - via Isarco,46.8194743,11.5372969
Fabrikstraße - Via Fabbrica,46.8121914,11.5599576
Flaggertal - Val Vallaga,46.7865568,11.5633140
Flitzebene Hütte,46.8269408,11.5721988
Freiheitsplatz - Piazza Libertà,46.8078211,11.5745005
Hohe Festung,46.7740410,11.6295034
Hohe Kasten / Lammer,46.8108987,11.5230947
Jagertrog - Sattele,46.8283463,11.5747202
Kurfarstraße - via Corvara,46.8230555,11.5349072
Luttergraben - Bürsting,46.7670234,11.5824539
Mühlweg - Via Molino,46.8031478,11.5789442
Marconiplatz - Marconi,46.7858843,11.6138559
Mittewalder Almen,46.8112838,11.5569828
Mittewalder Almen - Malghe di Mezzaselva,46.8002691,11.5492812
Onsmahd Abzw.,46.8249683,11.5073958
Peisser Quellen,46.7965266,11.5829774
Pfarrweg - Via Parrocchia,46.8069293,11.5735431
Puntleid 16 - Pontelletto 16,46.8317477,11.5053624
Puntleider Alm - Malga Pontelletto,46.8166070,11.5198968
Rabensteiner Wald,46.8246165,11.5291766
Rabensteiner Wiesl,46.8274244,11.5292243
Riol - Sam oben,46.7660305,11.5848859
Riol - Sam unten,46.7678976,11.5857935
Riol - Schindeltal,46.7795387,11.5951536
Riolstraße - Riol,46.7867042,11.6103254
Sacker Alm - Malga Sacco,46.8070680,11.5504104
Spiluck - Spelonca,46.7651307,11.6008188
Steinbruch - Postgraben,46.8130037,11.5586884
Stichweg Rabenstein,46.8255867,11.5129732
St. Martinstraße - S. Martino,46.8072721,11.5753336
Thaler Wasserstube,46.8055635,11.5697191
Zirmaitalm - Malga Zirmait,46.7620466,11.5837916
9 10,46.7830826,11.6578745
Aufgang Hotel Kristall,46.8151171,11.6633532
Ausserecker Straße,46.8130236,11.6620509
Dorfstraße - Via del Paese,46.7861894,11.6512094
Enderecker Straße,46.8231431,11.6720293
Enzianweg - Via delle Genziane,46.8436120,11.6266659
Kirchdorfstraße - Via della Chiesa,46.8423554,11.6249180
Meransner Straße,46.7978664,11.6687836
Mitterecker Straße,46.8219241,11.6651871
Nesslwald - Piste,46.8420355,11.6815297
Pustertaler Straße,46.7952685,11.6666507
Pustertaler Straße - Via Val Pusteria,46.8135192,11.6878396
Rodenecker Straße - Via Rodengo,46.7964660,11.6686575
Schießstand Weg,46.7945321,11.6639085
Skiweg Bergstation,46.8500686,11.6863577
Tannenweg - Via degli Abeti,46.8427905,11.6276702
Valser Weg,46.7969461,11.6617848
Volderer Straße,46.7966596,11.6669790
Von Enzenberg Weg,46.7939728,11.6634520
von Preu Straße,46.7973250,11.6664926
Wegelsgasse - Vicolo Wegels,46.7826797,11.6551000
Am Friesenbühel,46.8098899,11.8399972
Getzenberg - Monghezzo,46.8030501,11.7898167
Grünbachstraße - Via Grünbach,46.8084027,11.8374081
Guggenstraße - Via Guggen,46.8170810,11.7844967
Handwerkerzone - Zona artigianale,46.8013892,11.8425475
Hubenstraße - Via Huben,46.8074806,11.8385925
Ilstern - Ilistra,46.8096439,11.7967848
Im Helui,46.7984964,11.8402925
Im Linda,46.8055724,11.8402620
Im Moarbach,46.7861060,11.8439201
Im Peuren,46.8115438,11.7927683
Im Santl,46.8005349,11.8406906
Kahlerweg - Via Kahler,46.8090781,11.8113288
Kiener Dorfweg,46.8069510,11.8366793
Pustertaler Straße,46.8112571,11.8004109
Pustertaler Straße - Via Val Pusteria,46.8020238,11.8448544
Pustertalradweg - Pista ciclabile della Val Pusteria,46.7885194,11.8637040
Sentiero 68,46.7894424,11.7920734
Sigmundweg - Via San Sigismondo,46.8113132,11.8034773
Sonnenstraße - Strada del Sole,46.8182910,11.8389196
Via Casteldarne - Ehrenburger Straße,46.7990267,11.8400783
Via Castello - Schlossstraße,46.7970846,11.8356650
Via Renner - Rennerweg,46.7988269,11.8386740
Via Stazione - Bahnhofstraße,46.7980862,11.8406073
Via Tiglio - Lindenweg,46.7963023,11.8351098
Zona Prato - Wiesengrund,46.7996053,11.8384209
16A Panoramaweg,46.7555197,10.5092996
1 A,46.8278711,10.6921767
7 B,46.8123851,10.4769959
Alpe di Melago - Melager Alm,46.8357523,10.6521850
Ciclabile della Val Venosta - Vinschgauer Radweg,46.8220067,10.5252152
Claudia Augustastrasse,46.8072989,10.5411175
"Erlebnispfad ""Talaiwald""",46.7665722,10.5351112
Etsch-trail - Sentiero Adige,46.8284709,10.5263935
Gletscherlehrpfad - Sentiero del Ghiacciaio,46.8207135,10.6961134
Gorf Trail,46.7922581,10.5210274
Grafl Strasse,46.8077108,10.5405745
Grauner Berg,46.8193967,10.5485553
Grauner Berg - Monte di Curòn,46.8208768,10.5429733
Hüttenweg - Sentiero dei Rifugi,46.8243934,10.6200590
Haideralm Trail,46.7633568,10.5166837
Hauptstraße - Via Nazionale,46.8464111,10.5059286
Heinrich Natter Straße - Via Heinrich Natter,46.8089419,10.5411361
Josef Duile Straße,46.8088164,10.5427146
Kirchgasse - Via Chiesa,46.7670793,10.5323760
Landstrasse - Strada provinciale,46.7633305,10.5351435
Langtauferer Höhenweg - Alta Via di Vallelunga,46.8565156,10.6223822
Langtaufererstrasse - Via Vallelunga,46.8070124,10.5444358
Langtaufers: Pfraktion Pedross,46.8147489,10.5794837
Lorettweg - Via Lorett,46.8296806,10.5181140
Maseben Alm,46.8357477,10.6475163
Melager Alm,46.8367238,10.6378827
Melager Alm - Alpe di Melago,46.8365102,10.6472974
Melageralm - Malga di Melago,46.8310107,10.6646041
Melager Alm - Malga di Melago,46.8372105,10.6365497
Mountainbike Trail 3,46.8051546,10.4964959
Neudorfstraße - Via Paese Nuovo,46.8293817,10.5199630
Oberer Multenweg,46.7370431,10.5492051
Oberer Schöneben Trail,46.8057789,10.4916983
Oberer Spin Trail,46.7964342,10.5076623
Pfarrer Alfred Rieper Platz,46.8083891,10.5418549
Pista ciclabile della Val Venosta - Vinschgauer Radweg,46.8081383,10.5367476
Pista Ciclabile della Val Venosta - Vinschgauer Radweg,46.7694725,10.5326098
Plamort - Pian dei Morti,46.8383270,10.5284045
Plattweg Trail,46.7850105,10.5167155
Pratzner Ebenen,46.8333162,10.6271757
Rathaus Straße - Via Municipio,46.8065894,10.5426528
St. Anna Straße,46.8093184,10.5411005
Tschoggen Straße,46.8075324,10.5435803
Unterer Spin Trail,46.7913453,10.5177336
Via Campitello,46.7637571,10.5306123
Vinschgauer Radweg,46.7739514,10.5347244
Vinschgauer Radweg - Pista ciclabile della Val Venosta,46.7759597,10.5277293
Vinschgauer Straße - Via Venosta,46.8181932,10.5291978
Vinschger Höhenweg - Alta Via della Val Venosta,46.8130466,10.5370576
Waldbodenweg - Via Waldboden,46.8314612,10.5168934
Walderlebnispfad - Percorso avventura nel bosco,46.7670831,10.5379187
Weg 2,46.7604820,10.4542569
Weg 2B,46.7614449,10.4480338
Weg 6,46.7586699,10.4556234
Weg 6A,46.7786055,10.4505656
Weg 6B,46.7576244,10.4443347
Weiher Straße,46.8080390,10.5438034
Widum Straße,46.8080396,10.5417705
Agerter Platztl-Wanderweg,46.8176196,11.8901079
Am Anger,46.8149325,11.8608903
Anselm Sparberstrasse,46.8117081,11.8858708
Dorfstraße - Via del Paese,46.8154702,11.8639107
Erlenweg - Via Erlen,46.8129375,11.8841481
Greinwalder Straße,46.8121798,11.9003786
Greinwalder Straße - Via Grimaldo,46.8109080,11.9057369
Greinwaldnerstrasse - Via Grimaldo,46.8118858,11.8884159
In der Richtgrube,46.8175399,11.8858828
Koflerweg - Via Kofl,46.8224075,11.9095058
Michael-Pacher-Straße - Via Michael Pacher,46.8103855,11.8831021
Niederhäuserer Straße,46.8266510,11.8547097
Pfalzener Rundwanderweg,46.8203818,11.9026301
Pfalzner Straße,46.8135678,11.8702049
Pfalzner Straße - via Falzes,46.8176905,11.8517289
Plattner Straße,46.8260019,11.8606036
Plattner Straße - Via Plata,46.8173670,11.8749499
Riedinger Weg,46.8172425,11.8938593
Riedinger Weg - Via Ried,46.8147932,11.8910336
Schulhausplatz - Piazza della Scuola,46.8126407,11.8798707
Schulweg - Via della Scuola,46.8129299,11.8822198
Sichelburgstraße - Via Sichelburg,46.8112701,11.8810773
Sonnenstraße - Strada del Sole,46.8182910,11.8389196
Sportzone - Zona Sportiva,46.8067230,11.8820193
St.-Nikolaus-Weg - Via S. Nicolò,46.8159447,11.8623335
Treyenweg - Via Treyen,46.8144511,11.8608255
Weiherplatz - Piazza Weiher,46.8125528,11.8499620
Anton Peintner Weg,46.8160009,11.7234511
Dörfl - Villetta,46.8109483,11.7653090
Duner Straße,46.9173577,11.6869100
Eggerseiter Straße,46.9007764,11.7025198
Getzenbergweg - Via Monghezzo,46.8085497,11.7644800
Guggenbergstraße - Via Guggenberg,46.8156508,11.7168991
Haslacher Straße,46.8178622,11.7060002
Huntsdorfer Straße,46.8469023,11.7286441
Huntsdorfer Straße - Via Huntsdorf,46.8485190,11.7274094
Josef-Anton-Zoller-Straße - Via Josef Anton Zoller,46.8167595,11.7228720
Karrnergasse / Via dei Carretai,46.8117300,11.7720590
Kirchweg - Via della Chiesa,46.8162052,11.7221044
Lienerweg - Via Liener,46.8174274,11.7488491
Lienerweg / Via Liener,46.8193763,11.7573885
Mairgasse / Via Mair,46.8128952,11.7701090
Nikolausweg - Via San Nicolò,46.8141866,11.7595888
Prieler Weg,46.8132576,11.7182092
Pustertaler Straße - Via Val Pusteria,46.8115417,11.7635403
Pustertaler Straße / Via Val Pusteria,46.8151488,11.7484464
Riegler Straße,46.8941479,11.7071757
Schattseiter Straße,46.8877941,11.7022684
Schlossergasse - Via dei Fabbri,46.8125062,11.7640638
Sergser Straße,46.8245292,11.6906729
Skiweg Bergstation,46.8500686,11.6863577
Sonnenstraße - Strada del Sole,46.8156199,11.7245085
Sonnseiter Straße,46.8888466,11.7109221
Trogerweg / Via Troger,46.8149672,11.7453588
Troyenbachstraße 16,46.8339164,11.7301624
Via della Chiesa - Kirchweg,46.8157944,11.7214371
Waidacher Straße,46.8421039,11.7246182
Weißkircher Straße,46.8155365,11.7535593
Weißkircher Straße - Via Weisskirche,46.8147936,11.7548261
Weisskircher Straße - Via Weisskirche,46.8118487,11.7553630
Wiedenhofeggstraße - Via Wiedenhofegg,46.8158916,11.7311603
Ametzweg - Via Ametz,46.7927370,11.9938071
Aschbacher Straße - Via sopranessano,46.7917219,12.0072024
Balthsar-Steiner-Weg - Via Balthasar Steiner,46.7891181,11.9941507
Birkenweg - Via delle Betulle,46.7952497,11.9811071
Engelbergerplatz - Piazza Engelberger,46.7914167,11.9836232
Föhrenweg - Via dei Pini,46.7953818,11.9818938
Gilbert-Wurzer-Weg - Via Gilbert Wurzer,46.7913296,11.9828710
Im Anger,46.7926088,11.9845473
In der Aue,46.7892950,11.9818029
Leachlweg - Via Leachl,46.7894236,12.0022763
Mair am Bach Weg - Via Mair am Bach,46.7864343,12.0077108
Oberwielenbachstraße - Via Vila di Sopra,46.8100254,12.0075049
Pustertaler Straße - Via Val Pusteria,46.7921024,11.9948807
Pyramidenweg - Via delle piramidi,46.8057810,12.0162056
Römerstraße - Via Römer,46.7883718,11.9940379
Sandeggstrasse - Via Sandegg,46.7956619,11.9828116
Sonnbergstraße - Via Sonnberg,46.7942098,11.9816144
